,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
792,792,792,2014-09-03,11,64.66666666666667,29,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
793,793,793,2014-09-03,12,50.083333333333336,23,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
794,794,794,2014-09-03,13,67.41666666666667,28,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
795,795,795,2014-09-03,14,89.41666666666667,28,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
796,796,796,2014-09-03,15,64.25,36,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
797,797,797,2014-09-03,16,58.81818181818182,24,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
798,798,798,2014-09-03,17,57.91666666666666,26,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
799,799,799,2014-09-03,18,55.66666666666666,8,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
800,800,800,2014-09-03,19,64.75,7,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
801,801,801,2014-09-03,20,55.6,5,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
802,802,802,2014-09-03,21,34.333333333333336,1,9.0,59.0,1029.0,15.5,100.0,3.7,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
803,803,803,2014-09-03,22,44.333333333333336,2,9.0,77.0,1029.0,13.0,120.0,1.9,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
804,804,804,2014-09-03,23,67.0,0,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
780,780,780,2014-09-03,0,62.0,0,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
781,781,781,2014-09-03,1,62.0,0,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
782,782,782,2014-09-03,2,62.0,0,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
783,783,783,2014-09-03,3,62.0,0,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
784,784,784,2014-09-03,4,52.66666666666666,12,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
785,785,785,2014-09-03,5,59.0,25,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
786,786,786,2014-09-03,6,54.09090909090909,28,4.333333333333333,82.0,1029.0,7.0,183.3333333333333,1.2666666666666666,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
787,787,787,2014-09-03,7,68.83333333333333,40,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
788,788,788,2014-09-03,8,68.33333333333333,19,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
789,789,789,2014-09-03,9,54.333333333333336,14,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
790,790,790,2014-09-03,10,67.75,44,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
791,791,791,2014-09-03,11,57.91666666666666,22,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
792,792,792,2014-09-03,12,67.75,37,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
793,793,793,2014-09-03,13,73.08333333333333,19,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
794,794,794,2014-09-03,14,81.66666666666667,28,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
795,795,795,2014-09-03,15,76.91666666666667,38,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
796,796,796,2014-09-03,16,79.18181818181819,21,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
797,797,797,2014-09-03,17,87.08333333333333,20,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
798,798,798,2014-09-03,18,62.91666666666666,12,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
799,799,799,2014-09-03,19,59.75,7,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
800,800,800,2014-09-03,20,54.0,7,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
801,801,801,2014-09-03,21,76.5,2,9.0,59.0,1029.0,15.5,100.0,3.7,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
802,802,802,2014-09-03,22,80.0,0,9.0,77.0,1029.0,13.0,120.0,1.9,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
803,803,803,2014-09-03,23,80.0,0,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.114487,56.1169222,10.20785423,10.20216432
775,775,775,2014-09-03,0,108.0,0,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
776,776,776,2014-09-03,1,108.0,0,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
777,777,777,2014-09-03,2,108.0,0,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
778,778,778,2014-09-03,3,108.0,0,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
779,779,779,2014-09-03,4,108.0,0,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
780,780,780,2014-09-03,5,308.1666666666667,17,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
781,781,781,2014-09-03,6,135.63636363636363,16,4.333333333333333,82.0,1029.0,7.0,183.3333333333333,1.2666666666666666,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
782,782,782,2014-09-03,7,114.41666666666669,9,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
783,783,783,2014-09-03,8,118.58333333333331,9,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
784,784,784,2014-09-03,9,100.83333333333331,8,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
785,785,785,2014-09-03,10,185.8333333333333,7,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
786,786,786,2014-09-03,11,115.16666666666669,7,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
787,787,787,2014-09-03,12,113.5,8,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
788,788,788,2014-09-03,13,120.0,0,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
789,789,789,2014-09-03,14,137.66666666666666,16,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
790,790,790,2014-09-03,15,117.83333333333331,7,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
791,791,791,2014-09-03,16,123.0,0,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
792,792,792,2014-09-03,17,93.16666666666669,3,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
793,793,793,2014-09-03,18,264.0,2,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
794,794,794,2014-09-03,19,250.75,1,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
795,795,795,2014-09-03,20,105.0,0,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
796,796,796,2014-09-03,21,105.0,0,9.0,59.0,1029.0,15.5,100.0,3.7,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
797,797,797,2014-09-03,22,105.0,0,9.0,77.0,1029.0,13.0,120.0,1.9,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
798,798,798,2014-09-03,23,105.0,0,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,Edwin Rahrs Vej,Holmstrupgårdvej,Aarhus,Aarhus,56.16459887,56.16945461,10.10998427,10.11966876
757,757,757,2014-09-03,0,71.0,0,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
758,758,758,2014-09-03,1,99.0,1,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
759,759,759,2014-09-03,2,107.0,0,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
760,760,760,2014-09-03,3,107.0,0,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
761,761,761,2014-09-03,4,109.1,6,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
762,762,762,2014-09-03,5,115.08333333333331,9,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
763,763,763,2014-09-03,6,112.8181818181818,14,4.333333333333333,82.0,1029.0,7.0,183.3333333333333,1.2666666666666666,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
764,764,764,2014-09-03,7,117.33333333333331,25,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
765,765,765,2014-09-03,8,101.9090909090909,2,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
766,766,766,2014-09-03,9,126.63636363636364,6,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
767,767,767,2014-09-03,10,114.63636363636364,17,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
768,768,768,2014-09-03,11,119.11111111111111,6,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
769,769,769,2014-09-03,12,124.88888888888889,15,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
770,770,770,2014-09-03,13,92.0,3,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
771,771,771,2014-09-03,14,147.0,18,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
772,772,772,2014-09-03,15,109.63636363636364,6,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
773,773,773,2014-09-03,16,109.0,0,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
774,774,774,2014-09-03,17,130.7,1,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
775,775,775,2014-09-03,18,114.54545454545456,2,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
776,776,776,2014-09-03,19,104.0,0,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
777,777,777,2014-09-03,20,101.88888888888889,3,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
778,778,778,2014-09-03,21,119.0,2,9.0,59.0,1029.0,15.5,100.0,3.7,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
779,779,779,2014-09-03,22,119.0,0,9.0,77.0,1029.0,13.0,120.0,1.9,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
780,780,780,2014-09-03,23,119.0,0,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,Holmstrupgårdvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16945461,56.16459887,10.11966876,10.10998427
758,758,758,2014-09-03,0,154.0,0,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
759,759,759,2014-09-03,1,154.0,0,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
760,760,760,2014-09-03,2,154.0,0,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
761,761,761,2014-09-03,3,154.0,0,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
762,762,762,2014-09-03,4,154.0,0,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
763,763,763,2014-09-03,5,136.75,27,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
764,764,764,2014-09-03,6,123.9090909090909,22,4.333333333333333,82.0,1029.0,7.0,183.3333333333333,1.2666666666666666,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
765,765,765,2014-09-03,7,133.08333333333334,24,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
766,766,766,2014-09-03,8,135.16666666666666,16,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
767,767,767,2014-09-03,9,131.27272727272728,23,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
768,768,768,2014-09-03,10,137.5,18,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
769,769,769,2014-09-03,11,129.44444444444446,10,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
770,770,770,2014-09-03,12,135.7,13,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
771,771,771,2014-09-03,13,136.0,26,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
772,772,772,2014-09-03,14,129.875,16,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
773,773,773,2014-09-03,15,131.83333333333334,26,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
774,774,774,2014-09-03,16,124.33333333333331,5,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
775,775,775,2014-09-03,17,128.0,10,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,Djurslandmotorvejen,Mejlbyvej,Lystrup,Ega,56.22521121,56.22020076,10.24629931,10.26776222
