,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1374,1374,1374,2014-09-27,18,1643.0,0,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1375,1375,1375,2014-09-27,19,1643.0,0,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1376,1376,1376,2014-09-27,20,1643.0,0,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1377,1377,1377,2014-09-27,21,1643.0,0,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1378,1378,1378,2014-09-27,22,1643.0,0,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1379,1379,1379,2014-09-27,23,1643.0,0,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Jyllands Alle,Rosenvangs Alle,Højbjerg,Aarhus,56.12994,56.13417989,10.18732968,10.17948788
1354,1354,1354,2014-09-27,0,52.0,0,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1355,1355,1355,2014-09-27,1,52.0,0,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1356,1356,1356,2014-09-27,2,52.0,0,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1357,1357,1357,2014-09-27,3,52.0,0,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1358,1358,1358,2014-09-27,4,52.0,0,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1359,1359,1359,2014-09-27,5,52.0,0,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1360,1360,1360,2014-09-27,6,52.0,0,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1361,1361,1361,2014-09-27,7,51.27272727272727,4,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1362,1362,1362,2014-09-27,8,48.0,0,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1363,1363,1363,2014-09-27,9,108.45454545454544,7,8.0,69.0,1022.0,13.0,240.0,18.5,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1364,1364,1364,2014-09-27,10,55.083333333333336,4,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1365,1365,1365,2014-09-27,11,51.5,3,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1366,1366,1366,2014-09-27,12,49.0,2,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1367,1367,1367,2014-09-27,13,49.0,0,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1368,1368,1368,2014-09-27,14,49.0,0,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1369,1369,1369,2014-09-27,15,50.333333333333336,2,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1370,1370,1370,2014-09-27,16,51.0,0,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1371,1371,1371,2014-09-27,17,44.0,1,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1372,1372,1372,2014-09-27,18,44.0,0,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1373,1373,1373,2014-09-27,19,59.0,1,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1374,1374,1374,2014-09-27,20,59.0,0,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1375,1375,1375,2014-09-27,21,59.0,0,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1376,1376,1376,2014-09-27,22,59.0,0,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1377,1377,1377,2014-09-27,23,59.0,0,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Jyllands Alle,Vestavej,Aarhus,Højbjerg,56.12437833,56.12391431,10.18005602,10.18591478
1349,1349,1349,2014-09-27,0,61.0,0,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1350,1350,1350,2014-09-27,1,61.0,0,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1351,1351,1351,2014-09-27,2,61.0,0,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1352,1352,1352,2014-09-27,3,61.0,0,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1353,1353,1353,2014-09-27,4,61.0,0,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1354,1354,1354,2014-09-27,5,61.0,0,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1355,1355,1355,2014-09-27,6,61.0,0,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1356,1356,1356,2014-09-27,7,61.0,0,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1357,1357,1357,2014-09-27,8,65.125,4,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1358,1358,1358,2014-09-27,9,76.8,3,8.0,69.0,1022.0,13.0,240.0,18.5,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1359,1359,1359,2014-09-27,10,98.0,1,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1360,1360,1360,2014-09-27,11,75.9,2,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1361,1361,1361,2014-09-27,12,70.0,0,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1362,1362,1362,2014-09-27,13,65.11111111111111,6,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1363,1363,1363,2014-09-27,14,67.9,1,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1364,1364,1364,2014-09-27,15,67.0,0,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1365,1365,1365,2014-09-27,16,65.25,2,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1366,1366,1366,2014-09-27,17,65.0,0,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1367,1367,1367,2014-09-27,18,64.0,1,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1368,1368,1368,2014-09-27,19,76.22222222222223,1,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1369,1369,1369,2014-09-27,20,174.0,0,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1370,1370,1370,2014-09-27,21,174.0,0,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1371,1371,1371,2014-09-27,22,174.0,0,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1372,1372,1372,2014-09-27,23,174.0,0,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Vestavej,Jyllands Alle,Højbjerg,Aarhus,56.12391431,56.12437833,10.18591478,10.18005602
1341,1341,1341,2014-09-27,0,114.0,3,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1342,1342,1342,2014-09-27,1,93.0909090909091,2,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1343,1343,1343,2014-09-27,2,55.36363636363637,2,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1344,1344,1344,2014-09-27,3,55.0,0,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1345,1345,1345,2014-09-27,4,54.91666666666666,1,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1346,1346,1346,2014-09-27,5,62.5,7,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1347,1347,1347,2014-09-27,6,60.25,3,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1348,1348,1348,2014-09-27,7,59.083333333333336,21,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1349,1349,1349,2014-09-27,8,65.0,32,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1350,1350,1350,2014-09-27,9,66.0,30,8.0,69.0,1022.0,13.0,240.0,18.5,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1351,1351,1351,2014-09-27,10,62.18181818181818,42,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1352,1352,1352,2014-09-27,11,64.0909090909091,18,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1353,1353,1353,2014-09-27,12,65.58333333333333,31,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1354,1354,1354,2014-09-27,13,64.4,24,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1355,1355,1355,2014-09-27,14,65.81818181818181,12,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1356,1356,1356,2014-09-27,15,63.583333333333336,23,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1357,1357,1357,2014-09-27,16,68.16666666666667,24,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1358,1358,1358,2014-09-27,17,62.25,11,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1359,1359,1359,2014-09-27,18,63.75,8,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1360,1360,1360,2014-09-27,19,73.91666666666667,5,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1361,1361,1361,2014-09-27,20,68.54545454545455,12,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1362,1362,1362,2014-09-27,21,66.9090909090909,6,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1363,1363,1363,2014-09-27,22,66.2,1,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1364,1364,1364,2014-09-27,23,64.375,4,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Vestavej,Viborgvej,Højbjerg,Tilst,56.12391431,56.12994,10.18591478,10.18704
1356,1356,1356,2014-09-27,0,64.0,0,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1357,1357,1357,2014-09-27,1,64.0,0,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1358,1358,1358,2014-09-27,2,64.0,0,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1359,1359,1359,2014-09-27,3,64.0,0,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1360,1360,1360,2014-09-27,4,64.0,0,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1361,1361,1361,2014-09-27,5,50.583333333333336,2,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1362,1362,1362,2014-09-27,6,59.333333333333336,15,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1363,1363,1363,2014-09-27,7,51.333333333333336,16,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1364,1364,1364,2014-09-27,8,57.63636363636363,23,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1365,1365,1365,2014-09-27,9,46.833333333333336,26,8.0,69.0,1022.0,13.0,240.0,18.5,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1366,1366,1366,2014-09-27,10,53.41666666666666,29,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1367,1367,1367,2014-09-27,11,53.333333333333336,20,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1368,1368,1368,2014-09-27,12,56.66666666666666,14,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1369,1369,1369,2014-09-27,13,45.333333333333336,21,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1370,1370,1370,2014-09-27,14,60.083333333333336,16,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1371,1371,1371,2014-09-27,15,62.91666666666666,16,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1372,1372,1372,2014-09-27,16,54.25,11,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1373,1373,1373,2014-09-27,17,55.81818181818182,6,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1374,1374,1374,2014-09-27,18,47.91666666666666,4,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1375,1375,1375,2014-09-27,19,42.083333333333336,3,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1376,1376,1376,2014-09-27,20,45.91666666666666,8,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1377,1377,1377,2014-09-27,21,47.45454545454545,2,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
1378,1378,1378,2014-09-27,22,46.09090909090909,3,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Rosenvangs Alle,Oddervej,Højbjerg,Højbjerg,56.1169222,56.114487,10.20216432,10.20785423
