,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1275,1275,1275,2014-09-23,21,28.7,17,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,Viborgvej,Viborgvej,Aarhus,Aarhus,56.1794155,56.17734056,10.1301538,10.13834708
1276,1276,1276,2014-09-23,22,29.454545454545453,6,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,Viborgvej,Viborgvej,Aarhus,Aarhus,56.1794155,56.17734056,10.1301538,10.13834708
1277,1277,1277,2014-09-23,23,33.5,1,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,Viborgvej,Viborgvej,Aarhus,Aarhus,56.1794155,56.17734056,10.1301538,10.13834708
1260,1260,1260,2014-09-23,0,73.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1261,1261,1261,2014-09-23,1,73.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1262,1262,1262,2014-09-23,2,73.0,0,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1263,1263,1263,2014-09-23,3,73.0,0,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1264,1264,1264,2014-09-23,4,73.0,0,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1265,1265,1265,2014-09-23,5,73.0,0,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1266,1266,1266,2014-09-23,6,73.0,0,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1267,1267,1267,2014-09-23,7,69.25,4,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1268,1268,1268,2014-09-23,8,73.25,3,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1269,1269,1269,2014-09-23,9,67.0,4,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1270,1270,1270,2014-09-23,10,57.083333333333336,2,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1271,1271,1271,2014-09-23,11,85.0,2,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1272,1272,1272,2014-09-23,12,86.0,2,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1273,1273,1273,2014-09-23,13,97.0,2,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1274,1274,1274,2014-09-23,14,97.0,0,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1275,1275,1275,2014-09-23,15,97.0,0,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1276,1276,1276,2014-09-23,16,77.0,2,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1277,1277,1277,2014-09-23,17,37.0,0,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1278,1278,1278,2014-09-23,18,82.0,1,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1279,1279,1279,2014-09-23,19,79.72727272727273,1,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1280,1280,1280,2014-09-23,20,75.0,0,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1281,1281,1281,2014-09-23,21,75.0,0,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1282,1282,1282,2014-09-23,22,75.0,0,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1283,1283,1283,2014-09-23,23,75.0,0,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,Hasle Ringvej,Paludan-Müllers Vej,Aarhus,Aarhus,56.1787106,56.17932241,10.18448532,10.17533821
1256,1256,1256,2014-09-23,0,34.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1257,1257,1257,2014-09-23,1,34.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1258,1258,1258,2014-09-23,2,44.27272727272727,4,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1259,1259,1259,2014-09-23,3,59.833333333333336,7,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1260,1260,1260,2014-09-23,4,65.9,18,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1261,1261,1261,2014-09-23,5,120.8181818181818,67,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1262,1262,1262,2014-09-23,6,126.66666666666669,144,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1263,1263,1263,2014-09-23,7,91.08333333333331,69,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1264,1264,1264,2014-09-23,8,84.25,70,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1265,1265,1265,2014-09-23,9,82.18181818181819,46,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1266,1266,1266,2014-09-23,10,83.58333333333333,31,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1267,1267,1267,2014-09-23,11,78.45454545454545,38,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1268,1268,1268,2014-09-23,12,85.18181818181819,38,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1269,1269,1269,2014-09-23,13,98.0,54,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1270,1270,1270,2014-09-23,14,143.9090909090909,57,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1271,1271,1271,2014-09-23,15,97.25,39,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1272,1272,1272,2014-09-23,16,80.41666666666667,32,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1273,1273,1273,2014-09-23,17,62.9,9,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1274,1274,1274,2014-09-23,18,57.75,18,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1275,1275,1275,2014-09-23,19,90.72727272727272,11,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1276,1276,1276,2014-09-23,20,69.8,10,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1277,1277,1277,2014-09-23,21,49.44444444444444,2,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1278,1278,1278,2014-09-23,22,39.0,0,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1279,1279,1279,2014-09-23,23,52.0,2,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,Skanderborgvej,Søndre Ringgade,Aarhus,Aarhus,56.14251885,56.14572219,10.18688026,10.18694469
1260,1260,1260,2014-09-23,0,72.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1261,1261,1261,2014-09-23,1,71.08333333333333,1,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1262,1262,1262,2014-09-23,2,61.0,0,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1263,1263,1263,2014-09-23,3,53.5,4,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1264,1264,1264,2014-09-23,4,86.66666666666667,18,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1265,1265,1265,2014-09-23,5,190.0,61,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1266,1266,1266,2014-09-23,6,284.6666666666667,89,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1267,1267,1267,2014-09-23,7,114.33333333333331,66,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1268,1268,1268,2014-09-23,8,87.83333333333333,41,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1269,1269,1269,2014-09-23,9,90.66666666666669,60,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1270,1270,1270,2014-09-23,10,81.41666666666667,36,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1271,1271,1271,2014-09-23,11,100.0,26,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1272,1272,1272,2014-09-23,12,106.83333333333331,30,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1273,1273,1273,2014-09-23,13,143.0,40,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1274,1274,1274,2014-09-23,14,231.66666666666663,37,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1275,1275,1275,2014-09-23,15,196.5833333333333,56,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1276,1276,1276,2014-09-23,16,73.0,25,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1277,1277,1277,2014-09-23,17,64.41666666666667,6,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1278,1278,1278,2014-09-23,18,63.083333333333336,10,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1279,1279,1279,2014-09-23,19,79.27272727272727,17,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1280,1280,1280,2014-09-23,20,70.5,5,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1281,1281,1281,2014-09-23,21,56.36363636363637,3,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1282,1282,1282,2014-09-23,22,52.0,0,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1283,1283,1283,2014-09-23,23,56.4,1,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,Haveforening Af 1918,Skanderborgvej,Aarhus,Aarhus,56.13953207,56.14251885,10.17720341,10.18688026
1210,1210,1210,2014-09-23,0,39.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,Grenåvej,Grenåvej,Ega,Ega,56.20698519,56.21155278,10.26732386,10.27770203
1211,1211,1211,2014-09-23,1,47.333333333333336,3,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,Grenåvej,Grenåvej,Ega,Ega,56.20698519,56.21155278,10.26732386,10.27770203
1212,1212,1212,2014-09-23,2,37.333333333333336,7,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,Grenåvej,Grenåvej,Ega,Ega,56.20698519,56.21155278,10.26732386,10.27770203
1213,1213,1213,2014-09-23,3,41.91666666666666,16,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,Grenåvej,Grenåvej,Ega,Ega,56.20698519,56.21155278,10.26732386,10.27770203
1214,1214,1214,2014-09-23,4,39.41666666666666,38,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,Grenåvej,Grenåvej,Ega,Ega,56.20698519,56.21155278,10.26732386,10.27770203
1215,1215,1215,2014-09-23,5,50.54545454545455,81,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,Grenåvej,Grenåvej,Ega,Ega,56.20698519,56.21155278,10.26732386,10.27770203
1216,1216,1216,2014-09-23,6,53.25,120,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,Grenåvej,Grenåvej,Ega,Ega,56.20698519,56.21155278,10.26732386,10.27770203
1217,1217,1217,2014-09-23,7,41.25,103,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,Grenåvej,Grenåvej,Ega,Ega,56.20698519,56.21155278,10.26732386,10.27770203
1218,1218,1218,2014-09-23,8,42.25,107,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,Grenåvej,Grenåvej,Ega,Ega,56.20698519,56.21155278,10.26732386,10.27770203
1219,1219,1219,2014-09-23,9,41.833333333333336,137,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,Grenåvej,Grenåvej,Ega,Ega,56.20698519,56.21155278,10.26732386,10.27770203
1220,1220,1220,2014-09-23,10,42.25,153,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,Grenåvej,Grenåvej,Ega,Ega,56.20698519,56.21155278,10.26732386,10.27770203
1221,1221,1221,2014-09-23,11,41.833333333333336,141,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,Grenåvej,Grenåvej,Ega,Ega,56.20698519,56.21155278,10.26732386,10.27770203
1222,1222,1222,2014-09-23,12,46.833333333333336,191,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,Grenåvej,Grenåvej,Ega,Ega,56.20698519,56.21155278,10.26732386,10.27770203
1223,1223,1223,2014-09-23,13,51.583333333333336,317,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,Grenåvej,Grenåvej,Ega,Ega,56.20698519,56.21155278,10.26732386,10.27770203
1224,1224,1224,2014-09-23,14,44.083333333333336,294,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,Grenåvej,Grenåvej,Ega,Ega,56.20698519,56.21155278,10.26732386,10.27770203
1225,1225,1225,2014-09-23,15,44.083333333333336,180,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,Grenåvej,Grenåvej,Ega,Ega,56.20698519,56.21155278,10.26732386,10.27770203
1226,1226,1226,2014-09-23,16,41.583333333333336,145,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,Grenåvej,Grenåvej,Ega,Ega,56.20698519,56.21155278,10.26732386,10.27770203
1227,1227,1227,2014-09-23,17,44.91666666666666,104,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,Grenåvej,Grenåvej,Ega,Ega,56.20698519,56.21155278,10.26732386,10.27770203
