,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1280,1280,1280,2014-09-24,9,62.66666666666666,160,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,Randersvej,Randersvej,Aarhus,Aarhus,56.18465956,56.18958131,10.19604842,10.19111993
1281,1281,1281,2014-09-24,10,76.75,218,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,Randersvej,Randersvej,Aarhus,Aarhus,56.18465956,56.18958131,10.19604842,10.19111993
1282,1282,1282,2014-09-24,11,71.22222222222223,212,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,Randersvej,Randersvej,Aarhus,Aarhus,56.18465956,56.18958131,10.19604842,10.19111993
1283,1283,1283,2014-09-24,12,86.88888888888889,336,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,Randersvej,Randersvej,Aarhus,Aarhus,56.18465956,56.18958131,10.19604842,10.19111993
1284,1284,1284,2014-09-24,13,116.5,407,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,Randersvej,Randersvej,Aarhus,Aarhus,56.18465956,56.18958131,10.19604842,10.19111993
1285,1285,1285,2014-09-24,14,93.08333333333331,298,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,Randersvej,Randersvej,Aarhus,Aarhus,56.18465956,56.18958131,10.19604842,10.19111993
1286,1286,1286,2014-09-24,15,88.0,259,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,Randersvej,Randersvej,Aarhus,Aarhus,56.18465956,56.18958131,10.19604842,10.19111993
1287,1287,1287,2014-09-24,16,66.63636363636364,147,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,Randersvej,Randersvej,Aarhus,Aarhus,56.18465956,56.18958131,10.19604842,10.19111993
1288,1288,1288,2014-09-24,17,66.4,120,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,Randersvej,Randersvej,Aarhus,Aarhus,56.18465956,56.18958131,10.19604842,10.19111993
1289,1289,1289,2014-09-24,18,76.58333333333333,128,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,Randersvej,Randersvej,Aarhus,Aarhus,56.18465956,56.18958131,10.19604842,10.19111993
1290,1290,1290,2014-09-24,19,57.54545454545455,72,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,Randersvej,Randersvej,Aarhus,Aarhus,56.18465956,56.18958131,10.19604842,10.19111993
1291,1291,1291,2014-09-24,20,63.333333333333336,96,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,Randersvej,Randersvej,Aarhus,Aarhus,56.18465956,56.18958131,10.19604842,10.19111993
1292,1292,1292,2014-09-24,21,60.583333333333336,36,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,Randersvej,Randersvej,Aarhus,Aarhus,56.18465956,56.18958131,10.19604842,10.19111993
1293,1293,1293,2014-09-24,22,64.5,16,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,Randersvej,Randersvej,Aarhus,Aarhus,56.18465956,56.18958131,10.19604842,10.19111993
1294,1294,1294,2014-09-24,23,61.25,4,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,Randersvej,Randersvej,Aarhus,Aarhus,56.18465956,56.18958131,10.19604842,10.19111993
1271,1271,1271,2014-09-24,0,79.72727272727273,1,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1272,1272,1272,2014-09-24,1,62.25,2,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1273,1273,1273,2014-09-24,2,54.0,0,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1274,1274,1274,2014-09-24,3,44.583333333333336,5,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1275,1275,1275,2014-09-24,4,84.91666666666667,18,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1276,1276,1276,2014-09-24,5,64.66666666666667,34,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1277,1277,1277,2014-09-24,6,88.1,29,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1278,1278,1278,2014-09-24,7,80.36363636363636,23,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1279,1279,1279,2014-09-24,8,62.888888888888886,38,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1280,1280,1280,2014-09-24,9,63.3,26,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1281,1281,1281,2014-09-24,10,73.4,47,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1282,1282,1282,2014-09-24,11,68.66666666666667,33,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1283,1283,1283,2014-09-24,12,59.36363636363637,51,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1284,1284,1284,2014-09-24,13,82.0,48,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1285,1285,1285,2014-09-24,14,63.833333333333336,34,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1286,1286,1286,2014-09-24,15,65.58333333333333,32,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1287,1287,1287,2014-09-24,16,50.583333333333336,29,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1288,1288,1288,2014-09-24,17,63.63636363636363,12,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1289,1289,1289,2014-09-24,18,59.75,18,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1290,1290,1290,2014-09-24,19,87.66666666666667,5,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1291,1291,1291,2014-09-24,20,136.75,7,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1292,1292,1292,2014-09-24,21,82.75,2,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1293,1293,1293,2014-09-24,22,43.0,1,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1294,1294,1294,2014-09-24,23,37.0,0,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.16244695,10.18294417,10.17839595
1252,1252,1252,2014-09-24,0,68.0,0,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1253,1253,1253,2014-09-24,1,50.0,3,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1254,1254,1254,2014-09-24,2,42.833333333333336,3,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1255,1255,1255,2014-09-24,3,47.333333333333336,6,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1256,1256,1256,2014-09-24,4,47.5,45,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1257,1257,1257,2014-09-24,5,78.83333333333333,64,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1258,1258,1258,2014-09-24,6,113.3,68,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1259,1259,1259,2014-09-24,7,55.75,50,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1260,1260,1260,2014-09-24,8,53.09090909090909,33,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1261,1261,1261,2014-09-24,9,46.72727272727273,55,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1262,1262,1262,2014-09-24,10,51.083333333333336,53,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1263,1263,1263,2014-09-24,11,53.2,43,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1264,1264,1264,2014-09-24,12,55.083333333333336,45,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1265,1265,1265,2014-09-24,13,64.33333333333333,56,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1266,1266,1266,2014-09-24,14,164.16666666666666,67,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1267,1267,1267,2014-09-24,15,82.58333333333333,48,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1268,1268,1268,2014-09-24,16,62.5,55,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1269,1269,1269,2014-09-24,17,53.833333333333336,10,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1270,1270,1270,2014-09-24,18,51.0,5,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1271,1271,1271,2014-09-24,19,52.25,13,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1272,1272,1272,2014-09-24,20,49.833333333333336,2,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1273,1273,1273,2014-09-24,21,39.66666666666666,5,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1274,1274,1274,2014-09-24,22,35.0,0,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1275,1275,1275,2014-09-24,23,46.66666666666666,1,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.16236929,56.158983,10.1783356,10.18265986
1232,1232,1232,2014-09-24,0,54.0,0,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1233,1233,1233,2014-09-24,1,54.0,0,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1234,1234,1234,2014-09-24,2,54.0,0,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1235,1235,1235,2014-09-24,3,54.0,0,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1236,1236,1236,2014-09-24,4,54.0,0,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1237,1237,1237,2014-09-24,5,54.0,0,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1238,1238,1238,2014-09-24,6,177.4,6,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1239,1239,1239,2014-09-24,7,669.0,0,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1240,1240,1240,2014-09-24,8,669.0,0,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1241,1241,1241,2014-09-24,9,669.0,0,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1242,1242,1242,2014-09-24,10,778.0909090909091,0,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1243,1243,1243,2014-09-24,11,1869.0,0,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1244,1244,1244,2014-09-24,12,690.0,2,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1245,1245,1245,2014-09-24,13,827.9090909090909,5,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1246,1246,1246,2014-09-24,14,414.1666666666667,4,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1247,1247,1247,2014-09-24,15,58.09090909090909,2,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1248,1248,1248,2014-09-24,16,65.0,0,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1249,1249,1249,2014-09-24,17,65.0,0,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1250,1250,1250,2014-09-24,18,65.0,0,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1251,1251,1251,2014-09-24,19,65.0,0,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1252,1252,1252,2014-09-24,20,65.0,0,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1253,1253,1253,2014-09-24,21,65.0,0,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1254,1254,1254,2014-09-24,22,65.0,0,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1255,1255,1255,2014-09-24,23,65.0,0,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,Vestre Ringgade,Viborgvej,Aarhus,Aarhus,56.15898449,56.15941871,10.18294417,10.18776376
1258,1258,1258,2014-09-24,0,78.72727272727273,1,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
1259,1259,1259,2014-09-24,1,122.58333333333331,1,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
1260,1260,1260,2014-09-24,2,52.0,0,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
1261,1261,1261,2014-09-24,3,53.16666666666666,1,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
1262,1262,1262,2014-09-24,4,60.0,14,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
1263,1263,1263,2014-09-24,5,98.75,26,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
1264,1264,1264,2014-09-24,6,157.8,24,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
1265,1265,1265,2014-09-24,7,81.58333333333333,19,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
1266,1266,1266,2014-09-24,8,88.81818181818181,21,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
1267,1267,1267,2014-09-24,9,77.63636363636364,27,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
1268,1268,1268,2014-09-24,10,74.41666666666667,24,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
1269,1269,1269,2014-09-24,11,108.66666666666669,10,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
1270,1270,1270,2014-09-24,12,89.54545454545455,18,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
1271,1271,1271,2014-09-24,13,102.33333333333331,19,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,Silkeborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15591411,56.15898449,10.17613354,10.18294417
