,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
115,115,115,2014-08-06,13,37.90909090909091,107,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
116,116,116,2014-08-06,14,36.16666666666666,100,11.666666666666666,47.66666666666666,1016.3333333333334,22.33333333333333,176.66666666666666,14.2,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
117,117,117,2014-08-06,15,39.41666666666666,116,11.666666666666666,45.0,1016.0,23.0,110.0,14.833333333333334,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
118,118,118,2014-08-06,16,40.16666666666666,55,10.333333333333334,42.333333333333336,1016.0,22.666666666666668,173.33333333333334,13.566666666666668,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
119,119,119,2014-08-06,17,39.0,36,10.0,39.66666666666666,1015.6666666666666,23.0,166.66666666666666,12.966666666666669,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
120,120,120,2014-08-06,18,35.916666666666664,24,10.666666666666666,43.66666666666666,1015.3333333333334,22.666666666666668,180.0,12.366666666666667,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
121,121,121,2014-08-06,19,45.41666666666666,16,11.666666666666666,47.66666666666666,1015.0,22.0,180.0,6.8,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
122,122,122,2014-08-06,22,45.0,0,12.666666666666666,65.66666666666667,1015.6666666666666,18.666666666666668,146.66666666666666,6.2,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15275729,56.15313589,10.13133184,10.13906037
113,113,113,2014-08-06,0,69.0,0,12.0,79.66666666666667,1017.3333333333334,15.333333333333334,266.6666666666667,6.8,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
114,114,114,2014-08-06,1,69.0,0,11.333333333333334,80.66666666666667,1017.3333333333334,14.0,253.3333333333333,6.8,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
115,115,115,2014-08-06,2,69.0,0,11.0,80.0,1017.3333333333334,14.0,286.6666666666667,3.133333333333333,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
116,116,116,2014-08-06,3,67.08333333333333,7,10.666666666666666,77.66666666666667,1017.0,14.0,280.0,6.2,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
117,117,117,2014-08-06,4,69.66666666666667,48,10.0,76.66666666666667,1017.0,13.666666666666666,260.0,8.066666666666668,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
118,118,118,2014-08-06,5,79.75,95,10.0,83.33333333333333,1017.0,12.333333333333334,156.66666666666666,2.466666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
119,119,119,2014-08-06,6,86.41666666666667,67,9.666666666666666,83.33333333333333,1017.0,12.333333333333334,90.0,1.2666666666666666,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
120,120,120,2014-08-06,7,76.16666666666667,50,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
121,121,121,2014-08-06,8,78.83333333333333,92,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
122,122,122,2014-08-06,9,82.33333333333333,71,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
123,123,123,2014-08-06,10,84.75,40,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
124,124,124,2014-08-06,11,89.41666666666667,51,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
125,125,125,2014-08-06,12,83.58333333333333,56,11.0,46.333333333333336,1016.6666666666666,22.0,236.66666666666663,12.366666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
126,126,126,2014-08-06,13,106.16666666666669,38,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
127,127,127,2014-08-06,14,96.5,64,11.666666666666666,47.66666666666666,1016.3333333333334,22.33333333333333,176.66666666666666,14.2,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
128,128,128,2014-08-06,15,96.16666666666669,55,11.666666666666666,45.0,1016.0,23.0,110.0,14.833333333333334,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
129,129,129,2014-08-06,16,87.25,55,10.333333333333334,42.333333333333336,1016.0,22.666666666666668,173.33333333333334,13.566666666666668,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
130,130,130,2014-08-06,17,97.83333333333331,31,10.0,39.66666666666666,1015.6666666666666,23.0,166.66666666666666,12.966666666666669,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
131,131,131,2014-08-06,18,88.58333333333333,18,10.666666666666666,43.66666666666666,1015.3333333333334,22.666666666666668,180.0,12.366666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
132,132,132,2014-08-06,19,84.58333333333333,21,11.666666666666666,47.66666666666666,1015.0,22.0,180.0,6.8,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
133,133,133,2014-08-06,20,85.75,35,12.0,51.333333333333336,1015.0,21.0,170.0,4.966666666666666,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
134,134,134,2014-08-06,21,81.91666666666667,13,12.333333333333334,58.333333333333336,1015.3333333333334,20.0,150.0,5.599999999999999,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
135,135,135,2014-08-06,22,87.08333333333333,0,12.666666666666666,65.66666666666667,1015.6666666666666,18.666666666666668,146.66666666666666,6.2,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
136,136,136,2014-08-06,23,68.25,1,12.333333333333334,71.33333333333333,1015.6666666666666,17.0,143.33333333333334,5.599999999999999,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.14471913,10.20776318,10.20872971
113,113,113,2014-08-06,0,34.0,0,12.0,79.66666666666667,1017.3333333333334,15.333333333333334,266.6666666666667,6.8,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
114,114,114,2014-08-06,1,34.0,0,11.333333333333334,80.66666666666667,1017.3333333333334,14.0,253.3333333333333,6.8,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
115,115,115,2014-08-06,2,34.0,0,11.0,80.0,1017.3333333333334,14.0,286.6666666666667,3.133333333333333,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
116,116,116,2014-08-06,3,32.333333333333336,2,10.666666666666666,77.66666666666667,1017.0,14.0,280.0,6.2,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
117,117,117,2014-08-06,4,40.333333333333336,8,10.0,76.66666666666667,1017.0,13.666666666666666,260.0,8.066666666666668,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
118,118,118,2014-08-06,5,43.66666666666666,12,10.0,83.33333333333333,1017.0,12.333333333333334,156.66666666666666,2.466666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
119,119,119,2014-08-06,6,48.5,13,9.666666666666666,83.33333333333333,1017.0,12.333333333333334,90.0,1.2666666666666666,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
120,120,120,2014-08-06,7,43.25,26,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
121,121,121,2014-08-06,8,47.41666666666666,18,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
122,122,122,2014-08-06,9,42.25,33,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
123,123,123,2014-08-06,10,37.91666666666666,43,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
124,124,124,2014-08-06,11,35.583333333333336,39,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
125,125,125,2014-08-06,12,38.91666666666666,56,11.0,46.333333333333336,1016.6666666666666,22.0,236.66666666666663,12.366666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
126,126,126,2014-08-06,13,38.5,62,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
127,127,127,2014-08-06,14,38.91666666666666,61,11.666666666666666,47.66666666666666,1016.3333333333334,22.33333333333333,176.66666666666666,14.2,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
128,128,128,2014-08-06,15,37.91666666666666,72,11.666666666666666,45.0,1016.0,23.0,110.0,14.833333333333334,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
129,129,129,2014-08-06,16,35.416666666666664,42,10.333333333333334,42.333333333333336,1016.0,22.666666666666668,173.33333333333334,13.566666666666668,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
130,130,130,2014-08-06,17,37.0,46,10.0,39.66666666666666,1015.6666666666666,23.0,166.66666666666666,12.966666666666669,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
131,131,131,2014-08-06,18,36.66666666666666,21,10.666666666666666,43.66666666666666,1015.3333333333334,22.666666666666668,180.0,12.366666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
132,132,132,2014-08-06,19,34.0,28,11.666666666666666,47.66666666666666,1015.0,22.0,180.0,6.8,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
133,133,133,2014-08-06,20,34.583333333333336,15,12.0,51.333333333333336,1015.0,21.0,170.0,4.966666666666666,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
134,134,134,2014-08-06,21,30.166666666666668,5,12.333333333333334,58.333333333333336,1015.3333333333334,20.0,150.0,5.599999999999999,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
135,135,135,2014-08-06,22,31.5,1,12.666666666666666,65.66666666666667,1015.6666666666666,18.666666666666668,146.66666666666666,6.2,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
136,136,136,2014-08-06,23,30.0,0,12.333333333333334,71.33333333333333,1015.6666666666666,17.0,143.33333333333334,5.599999999999999,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13673886,56.13236397,10.20776318,10.21172275
103,103,103,2014-08-06,0,796.0,0,12.0,79.66666666666667,1017.3333333333334,15.333333333333334,266.6666666666667,6.8,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
104,104,104,2014-08-06,1,796.0,0,11.333333333333334,80.66666666666667,1017.3333333333334,14.0,253.3333333333333,6.8,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
105,105,105,2014-08-06,2,796.0,0,11.0,80.0,1017.3333333333334,14.0,286.6666666666667,3.133333333333333,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
106,106,106,2014-08-06,3,796.0,0,10.666666666666666,77.66666666666667,1017.0,14.0,280.0,6.2,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
107,107,107,2014-08-06,4,796.0,0,10.0,76.66666666666667,1017.0,13.666666666666666,260.0,8.066666666666668,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
108,108,108,2014-08-06,5,1258.5,4,10.0,83.33333333333333,1017.0,12.333333333333334,156.66666666666666,2.466666666666667,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
109,109,109,2014-08-06,6,1906.0,0,9.666666666666666,83.33333333333333,1017.0,12.333333333333334,90.0,1.2666666666666666,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
110,110,110,2014-08-06,7,1906.0,0,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
111,111,111,2014-08-06,8,1965.5833333333333,9,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
112,112,112,2014-08-06,9,1712.5,4,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
113,113,113,2014-08-06,10,1601.0,0,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
114,114,114,2014-08-06,11,601.6666666666666,4,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
115,115,115,2014-08-06,12,506.25,2,11.0,46.333333333333336,1016.6666666666666,22.0,236.66666666666663,12.366666666666667,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
116,116,116,2014-08-06,13,1570.0,1,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
117,117,117,2014-08-06,14,253.5,5,11.666666666666666,47.66666666666666,1016.3333333333334,22.33333333333333,176.66666666666666,14.2,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
118,118,118,2014-08-06,15,146.0,2,11.666666666666666,45.0,1016.0,23.0,110.0,14.833333333333334,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
119,119,119,2014-08-06,16,102.0,0,10.333333333333334,42.333333333333336,1016.0,22.666666666666668,173.33333333333334,13.566666666666668,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
120,120,120,2014-08-06,17,102.0,0,10.0,39.66666666666666,1015.6666666666666,23.0,166.66666666666666,12.966666666666669,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
121,121,121,2014-08-06,18,102.0,0,10.666666666666666,43.66666666666666,1015.3333333333334,22.666666666666668,180.0,12.366666666666667,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
122,122,122,2014-08-06,19,102.0,0,11.666666666666666,47.66666666666666,1015.0,22.0,180.0,6.8,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
123,123,123,2014-08-06,22,102.0,0,12.666666666666666,65.66666666666667,1015.6666666666666,18.666666666666668,146.66666666666666,6.2,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.13947789,56.14183597,10.18666483,10.19290604
102,102,102,2014-08-06,0,53.0,0,12.0,79.66666666666667,1017.3333333333334,15.333333333333334,266.6666666666667,6.8,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
103,103,103,2014-08-06,1,53.0,0,11.333333333333334,80.66666666666667,1017.3333333333334,14.0,253.3333333333333,6.8,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
104,104,104,2014-08-06,2,53.0,0,11.0,80.0,1017.3333333333334,14.0,286.6666666666667,3.133333333333333,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
105,105,105,2014-08-06,3,53.0,0,10.666666666666666,77.66666666666667,1017.0,14.0,280.0,6.2,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
106,106,106,2014-08-06,4,53.0,0,10.0,76.66666666666667,1017.0,13.666666666666666,260.0,8.066666666666668,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
107,107,107,2014-08-06,5,53.0,0,10.0,83.33333333333333,1017.0,12.333333333333334,156.66666666666666,2.466666666666667,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
108,108,108,2014-08-06,6,82.41666666666667,8,9.666666666666666,83.33333333333333,1017.0,12.333333333333334,90.0,1.2666666666666666,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
109,109,109,2014-08-06,7,58.833333333333336,1,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
110,110,110,2014-08-06,8,52.333333333333336,6,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
111,111,111,2014-08-06,9,45.0,2,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
112,112,112,2014-08-06,10,66.08333333333333,4,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
113,113,113,2014-08-06,11,62.25,11,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
114,114,114,2014-08-06,12,44.0,0,11.0,46.333333333333336,1016.6666666666666,22.0,236.66666666666663,12.366666666666667,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
115,115,115,2014-08-06,13,40.63636363636363,6,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
116,116,116,2014-08-06,14,47.833333333333336,12,11.666666666666666,47.66666666666666,1016.3333333333334,22.33333333333333,176.66666666666666,14.2,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
117,117,117,2014-08-06,15,48.833333333333336,6,11.666666666666666,45.0,1016.0,23.0,110.0,14.833333333333334,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
118,118,118,2014-08-06,16,48.5,4,10.333333333333334,42.333333333333336,1016.0,22.666666666666668,173.33333333333334,13.566666666666668,Oddervej,Rosenvangs Alle,Højbjerg,Højbjerg,56.11782897,56.1169222,10.20711302,10.20216432
