,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
670,670,670,2014-08-30,12,125.0909090909091,31,14.0,80.66666666666667,1012.0,17.0,153.33333333333334,13.0,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
671,671,671,2014-08-30,13,134.54545454545453,29,13.333333333333334,75.0,1012.0,17.333333333333332,150.0,12.966666666666669,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
672,672,672,2014-08-30,14,138.63636363636363,15,13.333333333333334,78.33333333333333,1012.0,16.666666666666668,153.33333333333334,14.800000000000002,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
673,673,673,2014-08-30,15,112.5,17,14.0,86.33333333333333,1011.6666666666666,16.0,150.0,14.833333333333334,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
674,674,674,2014-08-30,16,116.63636363636364,13,14.0,85.0,1011.3333333333334,16.333333333333332,150.0,14.800000000000002,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
675,675,675,2014-08-30,17,102.8,12,14.0,81.66666666666667,1011.3333333333334,16.666666666666668,153.33333333333334,11.766666666666666,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
676,676,676,2014-08-30,18,119.0909090909091,9,14.0,81.66666666666667,1011.3333333333334,17.0,153.33333333333334,11.733333333333334,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
677,677,677,2014-08-30,19,114.77777777777776,16,14.0,83.33333333333333,1011.3333333333334,16.666666666666668,156.66666666666666,10.5,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
678,678,678,2014-08-30,20,112.7,4,14.0,86.0,1011.3333333333334,16.0,160.0,9.266666666666667,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
679,679,679,2014-08-30,21,115.11111111111111,7,14.0,85.66666666666667,1012.0,16.0,173.33333333333334,9.3,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
680,680,680,2014-08-30,22,110.9090909090909,3,13.5,87.0,1012.0,15.5,185.0,6.5,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
681,681,681,2014-08-30,23,109.625,2,12.666666666666666,87.33333333333333,1012.0,14.666666666666666,163.33333333333334,4.966666666666666,Rosenvangs Alle,Vestavej,Højbjerg,Højbjerg,56.1169222,56.12391431,10.20216432,10.18591478
651,651,651,2014-08-30,0,555.625,3,12.666666666666666,86.0,1012.0,14.666666666666666,230.0,7.433333333333334,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
652,652,652,2014-08-30,1,609.6363636363636,3,11.666666666666666,88.0,1012.3333333333334,13.333333333333334,160.0,4.333333333333333,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
653,653,653,2014-08-30,2,580.0,2,11.0,87.0,1012.3333333333334,13.0,230.0,8.033333333333333,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
654,654,654,2014-08-30,3,596.0,1,11.0,90.66666666666669,1012.3333333333334,12.333333333333334,210.0,4.966666666666666,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
655,655,655,2014-08-30,4,528.7,8,10.0,89.33333333333333,1012.3333333333334,11.666666666666666,170.0,6.2,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
656,656,656,2014-08-30,5,607.0,8,10.333333333333334,86.66666666666667,1012.3333333333334,12.0,150.0,6.8,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
657,657,657,2014-08-30,6,582.0,22,12.0,92.33333333333331,1012.3333333333334,13.0,150.0,6.2,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
658,658,658,2014-08-30,7,603.7272727272727,53,12.666666666666666,90.66666666666669,1012.0,14.333333333333334,173.33333333333334,5.566666666666666,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
659,659,659,2014-08-30,8,577.1818181818181,33,13.333333333333334,90.66666666666669,1012.0,15.0,153.33333333333334,6.800000000000001,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
660,660,660,2014-08-30,9,589.4,38,14.0,90.0,1012.0,15.333333333333334,153.33333333333334,9.9,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
661,661,661,2014-08-30,10,602.6,49,14.0,86.66666666666667,1012.0,16.0,156.66666666666666,10.5,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
662,662,662,2014-08-30,11,598.3636363636364,48,14.0,82.0,1012.0,16.666666666666668,160.0,14.2,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
663,663,663,2014-08-30,12,611.6666666666666,30,14.0,80.66666666666667,1012.0,17.0,153.33333333333334,13.0,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
664,664,664,2014-08-30,13,587.5555555555555,24,13.333333333333334,75.0,1012.0,17.333333333333332,150.0,12.966666666666669,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
665,665,665,2014-08-30,14,555.6,21,13.333333333333334,78.33333333333333,1012.0,16.666666666666668,153.33333333333334,14.800000000000002,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
666,666,666,2014-08-30,15,581.1,36,14.0,86.33333333333333,1011.6666666666666,16.0,150.0,14.833333333333334,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
667,667,667,2014-08-30,16,553.1,14,14.0,85.0,1011.3333333333334,16.333333333333332,150.0,14.800000000000002,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
668,668,668,2014-08-30,17,611.1111111111111,5,14.0,81.66666666666667,1011.3333333333334,16.666666666666668,153.33333333333334,11.766666666666666,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
669,669,669,2014-08-30,18,511.9090909090909,6,14.0,81.66666666666667,1011.3333333333334,17.0,153.33333333333334,11.733333333333334,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
670,670,670,2014-08-30,19,580.4444444444445,6,14.0,83.33333333333333,1011.3333333333334,16.666666666666668,156.66666666666666,10.5,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
671,671,671,2014-08-30,20,579.0,17,14.0,86.0,1011.3333333333334,16.0,160.0,9.266666666666667,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
672,672,672,2014-08-30,21,589.3,7,14.0,85.66666666666667,1012.0,16.0,173.33333333333334,9.3,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
673,673,673,2014-08-30,22,605.0,8,13.5,87.0,1012.0,15.5,185.0,6.5,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
674,674,674,2014-08-30,23,611.7142857142857,3,12.666666666666666,87.33333333333333,1012.0,14.666666666666666,163.33333333333334,4.966666666666666,Århusvej,Oddervej,Odder,Højbjerg,55.9880315,56.09926842,10.15480794,10.20902039
686,686,686,2014-08-30,0,114.72727272727272,1,12.666666666666666,86.0,1012.0,14.666666666666666,230.0,7.433333333333334,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
687,687,687,2014-08-30,1,116.66666666666669,3,11.666666666666666,88.0,1012.3333333333334,13.333333333333334,160.0,4.333333333333333,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
688,688,688,2014-08-30,2,306.0,0,11.0,87.0,1012.3333333333334,13.0,230.0,8.033333333333333,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
689,689,689,2014-08-30,3,306.0,0,11.0,90.66666666666669,1012.3333333333334,12.333333333333334,210.0,4.966666666666666,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
690,690,690,2014-08-30,4,289.9166666666667,2,10.0,89.33333333333333,1012.3333333333334,11.666666666666666,170.0,6.2,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
691,691,691,2014-08-30,5,122.25,6,10.333333333333334,86.66666666666667,1012.3333333333334,12.0,150.0,6.8,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
692,692,692,2014-08-30,6,124.41666666666669,8,12.0,92.33333333333331,1012.3333333333334,13.0,150.0,6.2,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
693,693,693,2014-08-30,7,134.33333333333334,15,12.666666666666666,90.66666666666669,1012.0,14.333333333333334,173.33333333333334,5.566666666666666,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
694,694,694,2014-08-30,8,154.5,22,13.333333333333334,90.66666666666669,1012.0,15.0,153.33333333333334,6.800000000000001,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
695,695,695,2014-08-30,9,144.08333333333334,29,14.0,90.0,1012.0,15.333333333333334,153.33333333333334,9.9,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
696,696,696,2014-08-30,10,143.08333333333334,25,14.0,86.66666666666667,1012.0,16.0,156.66666666666666,10.5,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
697,697,697,2014-08-30,11,141.5,19,14.0,82.0,1012.0,16.666666666666668,160.0,14.2,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
698,698,698,2014-08-30,12,160.33333333333334,15,14.0,80.66666666666667,1012.0,17.0,153.33333333333334,13.0,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
699,699,699,2014-08-30,13,150.25,18,13.333333333333334,75.0,1012.0,17.333333333333332,150.0,12.966666666666669,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
700,700,700,2014-08-30,14,170.75,8,13.333333333333334,78.33333333333333,1012.0,16.666666666666668,153.33333333333334,14.800000000000002,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
701,701,701,2014-08-30,15,143.08333333333334,11,14.0,86.33333333333333,1011.6666666666666,16.0,150.0,14.833333333333334,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
702,702,702,2014-08-30,16,142.8181818181818,12,14.0,85.0,1011.3333333333334,16.333333333333332,150.0,14.800000000000002,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
703,703,703,2014-08-30,17,157.83333333333334,11,14.0,81.66666666666667,1011.3333333333334,16.666666666666668,153.33333333333334,11.766666666666666,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
704,704,704,2014-08-30,18,116.08333333333331,3,14.0,81.66666666666667,1011.3333333333334,17.0,153.33333333333334,11.733333333333334,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
705,705,705,2014-08-30,19,166.5,5,14.0,83.33333333333333,1011.3333333333334,16.666666666666668,156.66666666666666,10.5,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
706,706,706,2014-08-30,20,155.91666666666666,7,14.0,86.0,1011.3333333333334,16.0,160.0,9.266666666666667,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
707,707,707,2014-08-30,21,119.0,0,14.0,85.66666666666667,1012.0,16.0,173.33333333333334,9.3,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
708,708,708,2014-08-30,22,136.25,2,13.5,87.0,1012.0,15.5,185.0,6.5,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
709,709,709,2014-08-30,23,137.1,3,12.666666666666666,87.33333333333333,1012.0,14.666666666666666,163.33333333333334,4.966666666666666,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.12574362,10.14166338,10.15788068
681,681,681,2014-08-30,0,73.0909090909091,4,12.666666666666666,86.0,1012.0,14.666666666666666,230.0,7.433333333333334,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
682,682,682,2014-08-30,1,100.0,0,11.666666666666666,88.0,1012.3333333333334,13.333333333333334,160.0,4.333333333333333,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
683,683,683,2014-08-30,2,100.0,0,11.0,87.0,1012.3333333333334,13.0,230.0,8.033333333333333,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
684,684,684,2014-08-30,3,77.5,4,11.0,90.66666666666669,1012.3333333333334,12.333333333333334,210.0,4.966666666666666,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
685,685,685,2014-08-30,4,55.0,0,10.0,89.33333333333333,1012.3333333333334,11.666666666666666,170.0,6.2,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
686,686,686,2014-08-30,5,80.16666666666667,3,10.333333333333334,86.66666666666667,1012.3333333333334,12.0,150.0,6.8,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
687,687,687,2014-08-30,6,95.58333333333331,4,12.0,92.33333333333331,1012.3333333333334,13.0,150.0,6.2,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
688,688,688,2014-08-30,7,85.33333333333333,11,12.666666666666666,90.66666666666669,1012.0,14.333333333333334,173.33333333333334,5.566666666666666,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
689,689,689,2014-08-30,8,79.75,28,13.333333333333334,90.66666666666669,1012.0,15.0,153.33333333333334,6.800000000000001,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
690,690,690,2014-08-30,9,72.33333333333333,29,14.0,90.0,1012.0,15.333333333333334,153.33333333333334,9.9,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
691,691,691,2014-08-30,10,76.5,29,14.0,86.66666666666667,1012.0,16.0,156.66666666666666,10.5,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
692,692,692,2014-08-30,11,79.5,20,14.0,82.0,1012.0,16.666666666666668,160.0,14.2,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
693,693,693,2014-08-30,12,79.58333333333333,22,14.0,80.66666666666667,1012.0,17.0,153.33333333333334,13.0,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
694,694,694,2014-08-30,13,71.08333333333333,13,13.333333333333334,75.0,1012.0,17.333333333333332,150.0,12.966666666666669,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
695,695,695,2014-08-30,14,60.16666666666666,31,13.333333333333334,78.33333333333333,1012.0,16.666666666666668,153.33333333333334,14.800000000000002,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
696,696,696,2014-08-30,15,57.333333333333336,33,14.0,86.33333333333333,1011.6666666666666,16.0,150.0,14.833333333333334,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
697,697,697,2014-08-30,16,73.9090909090909,5,14.0,85.0,1011.3333333333334,16.333333333333332,150.0,14.800000000000002,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
698,698,698,2014-08-30,17,75.33333333333333,10,14.0,81.66666666666667,1011.3333333333334,16.666666666666668,153.33333333333334,11.766666666666666,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
699,699,699,2014-08-30,18,42.0,12,14.0,81.66666666666667,1011.3333333333334,17.0,153.33333333333334,11.733333333333334,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
700,700,700,2014-08-30,19,58.083333333333336,5,14.0,83.33333333333333,1011.3333333333334,16.666666666666668,156.66666666666666,10.5,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
701,701,701,2014-08-30,20,80.33333333333333,10,14.0,86.0,1011.3333333333334,16.0,160.0,9.266666666666667,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
702,702,702,2014-08-30,21,88.0,0,14.0,85.66666666666667,1012.0,16.0,173.33333333333334,9.3,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
703,703,703,2014-08-30,22,81.0,2,13.5,87.0,1012.0,15.5,185.0,6.5,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
704,704,704,2014-08-30,23,59.77777777777778,4,12.666666666666666,87.33333333333333,1012.0,14.666666666666666,163.33333333333334,4.966666666666666,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16019089,10.13915436,10.14325795
674,674,674,2014-08-30,0,90.9,2,12.666666666666666,86.0,1012.0,14.666666666666666,230.0,7.433333333333334,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
675,675,675,2014-08-30,1,105.0,0,11.666666666666666,88.0,1012.3333333333334,13.333333333333334,160.0,4.333333333333333,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
676,676,676,2014-08-30,2,105.0,0,11.0,87.0,1012.3333333333334,13.0,230.0,8.033333333333333,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
677,677,677,2014-08-30,3,72.75,3,11.0,90.66666666666669,1012.3333333333334,12.333333333333334,210.0,4.966666666666666,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
678,678,678,2014-08-30,4,96.0,0,10.0,89.33333333333333,1012.3333333333334,11.666666666666666,170.0,6.2,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
679,679,679,2014-08-30,5,94.75,6,10.333333333333334,86.66666666666667,1012.3333333333334,12.0,150.0,6.8,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
680,680,680,2014-08-30,6,92.25,8,12.0,92.33333333333331,1012.3333333333334,13.0,150.0,6.2,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
681,681,681,2014-08-30,7,84.58333333333333,12,12.666666666666666,90.66666666666669,1012.0,14.333333333333334,173.33333333333334,5.566666666666666,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
682,682,682,2014-08-30,8,91.91666666666669,27,13.333333333333334,90.66666666666669,1012.0,15.0,153.33333333333334,6.800000000000001,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
683,683,683,2014-08-30,9,103.25,22,14.0,90.0,1012.0,15.333333333333334,153.33333333333334,9.9,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
684,684,684,2014-08-30,10,85.75,18,14.0,86.66666666666667,1012.0,16.0,156.66666666666666,10.5,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
685,685,685,2014-08-30,11,85.91666666666667,29,14.0,82.0,1012.0,16.666666666666668,160.0,14.2,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
686,686,686,2014-08-30,12,83.41666666666667,20,14.0,80.66666666666667,1012.0,17.0,153.33333333333334,13.0,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
687,687,687,2014-08-30,13,91.08333333333331,20,13.333333333333334,75.0,1012.0,17.333333333333332,150.0,12.966666666666669,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
688,688,688,2014-08-30,14,88.33333333333333,17,13.333333333333334,78.33333333333333,1012.0,16.666666666666668,153.33333333333334,14.800000000000002,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
689,689,689,2014-08-30,15,88.08333333333333,26,14.0,86.33333333333333,1011.6666666666666,16.0,150.0,14.833333333333334,Åby Ringvej,Edwin Rahrs Vej,Aarhus,Aarhus,56.16018043,56.16270728,10.1435208,10.13911681
